0,216
0,215
0,216
0,215
0,216
0,216
0,215
0,216
0,216
0,215
0,215
0,216
0,215
0,215
0,215
0,215
0,215
0,215
0,215
0,215
0,216
0,215
0,215
0,216
0,215
0,215
0,215
0,215
0,215
0,216
0,215
0,215
0,216
0,215
0,215
0,216
0,215
0,215
0,215
0,215
0,215
0,215
0,215
0,215
0,215
0,215
0,216
0,215
0,215
0,216
0,215
0,216
0,215
0,216
0,215
0,215
0,216
0,215
0,215
0,216
0,215
0,215
0,216
0,216
0,215
0,215
0,215
0,216
0,215
0,216
0,215
0,215
0,216
0,215
0,216
0,215
0,216
0,215
0,215
0,215
0,216
0,216
0,216
0,215
0,215
0,216
0,216
0,215
0,216
0,215
0,215
0,215
0,215
0,215
0,216
0,215
0,215
0,215
0,215
0,215
0,216
0,216
0,215
0,216
0,216
0,215
0,215
0,215
0,216
0,215
0,216
0,215
0,216
0,215
0,215
0,215
0,215
0,215
0,216
0,216
0,216
0,215
0,215
0,216
0,215
0,215
0,215
0,215
0,215
0,215
0,215
0,215
0,215
0,215
0,216
0,215
0,215
0,215
0,216
0,215
0,216
0,216
0,215
0,215
0,216
0,215
0,216
0,215
0,215
0,215
0,215
0,216
0,215
0,215
0,216
0,216
0,215
0,216
0,215
0,215
0,216
0,215
0,215
0,215
0,215
0,215
0,215
0,215
0,215
0,216
0,215
0,216
0,215
0,215
0,215
0,216
0,215
0,215
0,215
0,215
0,216
0,215
0,215
0,215
0,215
0,215
0,216
0,216
0,216
0,215
0,215
0,216
0,215
0,215
0,215
0,215
0,215
0,216
0,215
0,215
0,216
0,216
0,215
0,215
0,215
0,216
0,215
0,215
0,215
0,216
0,216
0,215
0,215
0,216
0,215
0,215
0,215
0,216
0,216
0,215
0,215
0,215
0,215
0,215
0,215
0,215
0,215
0,215
0,216
0,215
0,215
0,215
0,215
0,215
0,215
0,216
0,215
0,216
0,215
0,216
0,215
0,215
0,215
0,215
0,216
0,216
0,216
0,215
0,215
0,215
0,215
0,216
0,215
0,216
0,216
0,216
0,215
0,215
0,215
0,215
0,216
0,215
0,215
0,215
0,216
0,215
0,215
0,215
0,215
0,215
0,216
0,215
0,215
0,215
0,216
0,216
0,215
0,216
0,215
0,216
0,215
0,216
0,216
0,215
0,216
0,215
0,216
0,216
0,215
0,215
0,216
0,215
0,216
0,216
0,215
0,215
0,216
0,215
0,215
0,215
0,216
0,215
0,215
0,216
0,215
0,216
0,216
0,215
0,215
0,216
0,216
0,215
0,215
0,215
0,215
0,216
0,216
0,216
0,217
0,218
0,219
0,219
0,219
0,219
0,219
0,219
0,219
0,219
0,219
0,218
0,218
0,217
0,218
0,218
0,218
0,217
0,217
0,217
0,217
0,217
0,216
0,216
0,215
0,214
0,213
0,211
0,210
0,209
0,207
0,205
0,203
0,202
0,200
0,198
0,196
0,195
0,193
0,191
0,190
0,188
0,186
0,185
0,183
0,181
0,180
0,179
0,177
0,175
0,174
0,172
0,171
0,170
0,169
0,168
0,167
0,166
0,166
0,165
0,165
0,164
0,164
0,164
0,164
0,164
0,163
0,163
0,163
0,163
0,162
0,162
0,162
0,161
0,161
0,160
0,159
0,159
0,159
0,158
0,158
0,158
0,157
0,157
0,157
0,156
0,156
0,156
0,156
0,155
0,155
0,155
0,155
0,154
0,154
0,154
0,154
0,153
0,153
0,153
0,152
0,152
0,152
0,152
0,152
0,151
0,151
0,151
0,151
0,151
0,150
0,150
0,149
0,149
0,149
0,148
0,148
0,147
0,147
0,147
0,146
0,146
0,145
0,145
0,144
0,144
0,144
0,143
0,143
0,143
0,142
0,143
0,142
0,142
0,142
0,142
0,142
0,142
0,142
0,142
0,142
0,142
0,142
0,142
0,142
0,142
0,142
0,142
0,142
0,142
0,142
0,142
0,141
0,142
0,141
0,141
0,141
0,141
0,141
0,141
0,141
0,141
0,142
0,142
0,143
0,143
0,144
0,145
0,145
0,146
0,147
0,148
0,149
0,149
0,150
0,151
0,151
0,151
0,152
0,152
0,152
0,152
0,153
0,153
0,153
0,154
0,154
0,155
0,155
0,155
0,156
0,156
0,156
0,156
0,156
0,156
0,156
0,156
0,156
0,156
0,156
0,155
0,154
0,154
0,153
0,153
0,152
0,151
0,151
0,150
0,150
0,150
0,149
0,149
0,148
0,148
0,147
0,147
0,146
0,145
0,144
0,144
0,144
0,143
0,142
0,141
0,141
0,140
0,140
0,139
0,139
0,139
0,138
0,138
0,138
0,138
0,137
0,137
0,138
0,138
0,137
0,138
0,138
0,138
0,139
0,139
0,139
0,140
0,140
0,140
0,140
0,141
0,141
0,142
0,142
0,142
0,143
0,144
0,144
0,144
0,145
0,145
0,145
0,145
0,146
0,146
0,146
0,146
0,147
0,147
0,147
0,147
0,147
0,148
0,148
0,147
0,147
0,147
0,148
0,148
0,148
0,148
0,148
0,148
0,147
0,147
0,147
0,147
0,146
0,146
0,146
0,146
0,146
0,146
0,146
0,146
0,146
0,146
0,146
0,146
0,145
0,145
0,145
0,145
0,144
0,144
0,144
0,144
0,143
0,143
0,143
0,143
0,143
0,143
0,144
0,144
0,144
0,144
0,145
0,145
0,146
0,146
0,147
0,148
0,148
0,149
0,149
0,150
0,150
0,151
0,151
0,151
0,152
0,152
0,152
0,153
0,153
0,153
0,154
0,153
0,153
0,153
0,153
0,153
0,153
0,153
0,153
0,153
0,153
0,153
0,153
0,153
0,154
0,154
0,154
0,154
0,154
0,154
0,153
0,153
0,153
0,152
0,152
0,151
0,151
0,150
0,150
0,149
0,148
0,148
0,147
0,146
0,145
0,145
0,144
0,143
0,143
0,142
0,141
0,141
0,140
0,140
0,140
0,139
0,139
0,138
0,138
0,138
0,138
0,138
0,138
0,137
0,137
0,138
0,138
0,138
0,138
0,139
0,139
0,139
0,140
0,140
0,140
0,141
0,141
0,141
0,141
0,142
0,142
0,142
0,143
0,143
0,144
0,144
0,144
0,145
0,145
0,145
0,146
0,146
0,146
0,147
0,147
0,147
0,147
0,147
0,147
0,147
0,147
0,147
0,147
0,147
0,147
0,147
0,147
0,146
0,146
0,146
0,146
0,146
0,146
0,146
0,145
0,146
0,146
0,146
0,145
0,145
0,145
0,145
0,145
0,145
0,145
0,145
0,145
0,144
0,144
0,144
0,144
0,144
0,144
0,144
0,144
0,144
0,144
0,144
0,144
0,145
0,146
0,147
0,147
0,148
0,150
0,150
0,151
0,151
0,152
0,152
0,153
0,153
0,154
0,154
0,154
0,155
0,155
0,156
0,157
0,156
0,156
0,156
0,156
0,156
0,155
0,155
0,155
0,155
0,155
0,155
0,154
0,154
0,154
0,154
0,154
0,154
0,153
0,154
0,153
0,152
0,152
0,151
0,151
0,150
0,150
0,151
0,151
0,152
0,153
0,154
0,155
0,156
0,156
0,157
0,158
0,158
0,158
0,158
0,159
0,159
0,160
0,160
0,160
0,161
0,162
0,162
0,163
0,163
0,164
0,165
0,165
0,166
0,168
0,168
0,168
0,168
0,167
0,167
0,166
0,165
0,164
0,164
0,163
0,161
0,160
0,159
0,158
0,158
0,157
0,157
0,156
0,156
0,154
0,154
0,153
0,152
0,152
0,152
0,151
0,151
0,149
0,148
0,147
0,146
0,144
0,143
0,142
0,141
0,140
0,139
0,138
0,137
0,135
0,134
0,133
0,131
0,130
0,129
20,156
20,156
0,127
0,127
0,126
0,126
0,127
0,127
20,156
20,156
20,156
0,127
0,127
0,127
0,126
0,126
0,126
0,126
0,126
0,126
0,125
0,125
0,126
0,126
0,126
0,126
0,127
0,127
20,156
20,156
0,129
0,130
0,131
0,132
0,133
0,133
0,134
0,133
0,134
0,134
0,134
0,133
0,134
0,133
0,133
0,134
0,134
0,134
0,134
0,134
0,133
0,133
0,131
0,130
20,156
0,127
0,125
0,124
0,123
0,121
0,120
0,118
0,117
0,116
0,115
0,113
0,113
0,112
0,111
0,110
0,110
0,110
0,109
0,109
0,109
0,108
0,108
0,107
0,107
0,106
0,105
0,104
0,104
0,104
0,104
0,103
0,103
0,103
0,103
0,103
0,104
0,105
0,105
0,106
0,107
0,108
0,109
0,109
0,110
0,110
0,110
0,111
0,111
0,111
0,112
0,112
0,113
0,114
0,114
0,114
0,114
0,114
0,114
0,114
0,114
0,114
0,115
0,115
0,115
0,115
0,115
0,114
0,114
0,113
0,112
0,111
0,111
0,110
0,109
0,109
0,109
0,109
0,109
0,109
0,109
0,108
0,107
0,107
0,106
0,104
0,103
0,103
0,101
0,100
0,99
0,98
0,97
0,96
0,96
0,95
0,95
0,95
0,95
0,96
0,96
0,96
0,96
0,97
0,98
0,99
0,100
0,102
0,103
0,105
0,107
0,108
0,110
0,111
0,112
0,112
0,112
0,112
0,112
0,112
0,112
0,112
0,111
0,111
0,111
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,119
0,120
0,121
0,122
0,123
0,123
0,123
0,123
0,124
0,124
0,124
0,124
0,124
0,124
0,124
0,124
0,124
0,124
0,123
0,123
0,123
0,122
0,121
0,121
0,121
0,120
0,120
0,120
0,120
0,120
0,120
0,120
0,121
0,122
0,122
0,123
0,124
0,124
0,124
0,124
0,124
0,123
0,123
0,122
0,122
0,123
0,122
0,123
0,123
0,124
0,124
0,124
0,125
0,126
0,126
0,126
0,127
0,127
0,127
20,156
20,156
20,156
20,156
20,156
0,129
0,129
0,129
0,130
20,156
0,127
0,126
0,123
0,122
0,120
0,119
0,118
0,117
0,117
0,116
0,115
0,115
0,114
0,114
0,113
0,114
0,114
0,114
0,114
0,114
0,115
0,115
0,115
0,115
0,115
0,114
0,113
0,112
0,111
0,110
0,109
0,108
0,108
0,107
0,107
0,107
0,106
0,106
0,106
0,106
0,106
0,107
0,107
0,107
0,108
0,108
0,108
0,108
0,108
0,108
0,108
0,108
0,109
0,109
0,109
0,110
0,109
0,108
0,108
0,107
0,108
0,107
0,108
0,108
0,108
0,108
0,109
0,110
0,110
0,111
0,112
0,113
0,114
0,114
0,115
0,116
0,116
0,116
0,116
0,116
0,116
0,116
0,116
0,116
0,116
0,116
0,115
0,115
0,114
0,113
0,113
0,113
0,112
0,112
0,112
0,112
0,112
0,112
0,112
0,112
0,112
0,113
0,113
0,113
0,113
0,114
0,113
0,113
0,113
0,112
0,112
0,112
0,111
0,111
0,111
0,112
0,112
0,112
0,112
0,112
0,112
0,112
0,113
0,113
0,113
0,113
0,112
0,112
0,112
0,112
0,112
0,112
0,111
0,111
0,111
0,110
0,111
0,111
0,111
0,110
0,110
0,110
0,109
0,109
0,109
0,108
0,108
0,108
0,108
0,107
0,107
0,107
0,107
0,106
0,107
0,106
0,106
0,106
0,107
0,107
0,107
0,107
0,107
0,107
0,107
0,107
0,107
0,108
0,108
0,108
0,108
0,108
0,108
0,108
0,109
0,109
0,110
0,110
0,110
0,110
0,110
0,110
0,110
0,110
0,111
0,111
0,112
0,112
0,112
0,113
0,112
0,112
0,112
0,111
0,111
0,110
0,109
0,109
0,109
0,108
0,107
0,108
0,107
0,107
0,107
0,108
0,108
0,108
0,109
0,109
0,109
0,110
0,110
0,109
0,109
0,109
0,109
0,109
0,109
0,109
0,109
0,108
0,108
0,108
0,107
0,107
0,108
0,108
0,109
0,109
0,110
0,110
0,110
0,109
0,109
0,108
0,108
0,108
0,108
0,108
0,109
0,109
0,109
0,109
0,109
0,110
0,111
0,112
0,114
0,116
0,117
0,119
0,121
0,123
0,126
0,130
0,133
0,138
0,143
0,148
0,154
0,160
0,165
0,171
0,176
0,181
0,185
0,188
0,192
0,195
0,197
0,200
0,202
0,208
0,210
0,212
0,214
0,215
0,215
0,216
0,215
0,216
0,216
0,216
0,216
0,215
0,216
0,216
0,216
0,216
0,215
0,216
0,215
0,215
0,216
0,215
0,215
0,216
0,216
0,215
0,216
0,216
0,215
0,216
0,215
0,216
0,216
0,216
0,216
0,215
0,215
0,216
0,216
0,216
0,215
0,215
0,216
0,216
0,216
0,216
0,216
0,215
0,216
0,215
0,215
0,216
0,215
0,216
0,215
0,216
0,216
0,215
0,216
0,215
0,216
0,216
0,216
0,216
0,216
0,215
0,216
0,216
0,216
0,216
0,216
0,216
0,215
0,215
0,215
0,215
0,215
0,216
0,216
0,216
0,216
0,216
0,216
0,215
0,215
0,216
0,215
0,216
0,215
0,216
0,215
0,215
0,215
0,216
0,216
0,215
0,216
0,216
0,216
0,216
0,216
0,215
0,216
0,215
0,216
0,215
0,215
0,216
0,215
0,215
0,215
0,215
0,215
0,216
0,216
0,215
0,215
0,215
0,216
0,215
0,216
0,215
0,216
0,216
0,216
0,215
0,215
0,216
0,215
0,215
0,215
0,216
0,215
0,216
0,215
0,215
0,215
0,215
0,215
0,216
0,216
0,216
0,215
0,216
0,216
0,216
0,215
0,216
0,215
0,215
0,216
0,215
0,215
0,215
0,215
0,216
0,216
0,216
0,215
0,216
0,215
0,215
0,215
0,215
0,215
0,214
0,212
0,211
0,209
0,208
0,206
0,204
0,203
0,201
0,199
0,198
0,197
0,196
0,196
0,195
0,196
0,200
0,207
0,210
0,212
0,214
0,214
0,215
0,215
0,215
0,215
0,215
0,215
0,215
0,215
0,215
0,215
0,215
0,216
0,215
0,215
0,216
0,215
0,215
0,216
0,215
0,215
0,215
0,215
0,215
0,216
0,215
0,215
0,215
0,216
0,215
0,216
0,215
0,215
0,215
0,215
0,216
0,215
0,216
0,216
0,215
0,215
0,215
0,215
0,215
0,215
0,215
0,216
0,215
0,215
0,215
0,215
0,215
0,215
0,215
0,216
0,216
0,215
0,216
0,215
0,216
0,215
0,216
0,215
0,216
0,215
0,215
0,216
0,215
0,215
0,216
0,216
0,216
0,216
0,216
0,215
0,216
0,215
0,216
0,215
0,215
0,215
0,216
0,215
0,216
0,215
0,216
0,216
0,216
0,215
0,215
0,216
0,215
0,215
0,215
0,216
0,216
0,215
0,215
0,215
0,215
0,216
0,216
0,216
0,216
0,215
0,215
0,215
0,215
0,215
0,216
0,215
0,216
0,215
0,216
0,216
0,215
0,215
0,216
0,215
0,215
0,216
0,215
0,216
0,216
0,215
0,215
0,215
0,216
0,215
0,216
0,215
0,215
0,215
0,215
0,216
0,215
0,215
0,216
0,215
0,215
0,215
0,215
0,215
0,215
0,215
0,215
0,216
0,216
0,215
0,216
0,215
0,216
0,215
0,215
0,216
0,216
0,216
0,216
0,215
0,216
0,216
0,216
0,216
0,215
0,215
0,215
0,216
0,215
0,216
0,215
0,216
0,215
0,215
0,216
0,215
0,215
0,215
0,216
0,215
0,215
0,215
0,215
0,215
0,215
0,216
0,216
0,215
0,215
0,215
0,216
0,215
0,216
0,215
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,208
0,207
0,211
0,214
0,215
0,215
0,215
0,216
0,216
0,215
0,216
0,215
0,216
0,216
0,215
0,216
0,216
0,216
0,215
0,215
0,216
0,215
0,215
0,216
0,215
0,215
0,215
0,215
0,215
0,215
0,216
0,216
0,216
0,215
0,215
0,215
0,215
0,215
0,215
0,215
0,215
0,216
0,216
0,215
0,216
0,215
0,215
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,215
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,215
0,216
0,215
0,215
0,215
0,215
0,216
0,216
0,215
0,216
0,216
0,215
0,215
0,215
0,215
0,215
0,215
0,216
0,215
0,215
0,216
0,215
0,215
0,215
0,215
0,215
0,216
0,216
0,216
0,216
0,215
0,215
0,216
0,216
0,215
0,216
0,216
0,215
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,215
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,215
0,215
0,216
0,215
0,215
0,216
0,216
0,216
0,216
0,215
0,215
0,215
0,215
0,215
0,216
0,216
0,216
0,215
0,215
0,215
0,215
0,215
0,215
0,215
0,215
0,215
0,215
0,215
0,215
0,215
0,216
0,215
0,215
0,215
0,215
0,215
0,216
0,216
0,216
0,215
0,216
0,215
0,215
0,215
0,215
0,215
0,216
0,215
0,216
0,215
0,216
0,216
0,215
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,215
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,215
0,215
0,216
0,215
0,215
0,215
0,216
0,216
0,216
0,216
0,215
0,216
0,215
0,216
0,216
0,216
0,216
0,216
0,215
0,215
0,215
0,215
0,215
0,215
0,215
0,215
0,215
0,215
0,215
0,215
0,215
0,216
0,215
0,215
0,216
0,215
0,216
0,216
0,216
0,216
0,215
0,216
0,216
0,216
0,215
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,216
0,215
0,216
0,216
0,216
0,216
0,215
0,216
0,216
0,216
0,216
0,216
0,215
0,215
0,216
0,215
0,215
0,216
0,215
0,215
0,215
0,216
0,216
0,215
0,215
0,215
0,216
0,215
0,216
0,216
0,215
0,216
0,216
0,216
0,216
0,216
0,215
0,215
0,215
0,215
0,216
0,215
0,216
0,216
0,216
0,216
0,216
0,215
0,216
0,215
0,216
0,215
0,216
0,216
0,216
0,216
0,215
0,215
0,216
0,215
0,216
0,215
0,215
0,215
0,216
0,215
0,216
0,215
0,216
0,215
0,216
0,216
0,215
0,215
0,215
0,215
0,216
0,216
0,215
0,215
0,215
0,215
0,216
0,216
0,215
0,216
0,215
0,215
0,215
0,216
0,216
0,216
0,215
0,215
0,215
0,216
0,215
0,216
0,216
0,216
0,216
0,215
0,216
0,216
0,216
0,215
0,215
0,215
0,215
0,215
0,215
0,215
0,215
0,215
0,216
0,215
0,216
0,216
0,215
0,216
0,216
0,217
0,216
0,215
0,216
0,216
2,247
4,240
4,235
6,228
3,235
3,236
1,235
4,202
0,235
254,245
0,242
0,248
0,255
1,0
253,3
252,4
250,9
247,6
220,21
245,6
249,5
2,1
12,3
14,5
13,6
17,8
50,23
25,10
26,10
27,9
62,21
26,9
23,8
52,19
21,9
21,9
24,13
30,22
12,9
12,10
6,5
6,4
255,0
250,253
248,252
245,251
224,241
245,249
249,250
252,248
0,248
255,252
255,255
254,254
249,249
252,252
252,252
251,251
249,249
255,254
2,0
3,0
3,0
4,255
4,0
12,255
6,0
5,255
11,254
5,255
5,255
8,254
12,253
6,0
10,0
7,0
17,3
12,5
10,4
9,5
17,15
6,8
5,8
7,21
0,7
0,6
255,4
248,6
251,2
250,2
245,3
234,3
238,2
241,2
240,1
221,6
242,2
243,2
245,2
234,4
248,1
250,1
249,2
247,3
251,2
253,1
252,3
247,5
252,3
252,2
250,3
250,4
254,2
254,1
253,1
255,1
254,1
255,0
252,1
254,1
254,0
254,0
254,0
0,0
0,0
254,254
255,252
254,251
255,252
254,252
253,251
254,252
252,248
254,254
254,253
255,254
253,254
1,0
1,0
1,0
1,0
1,0
1,0
1,1
255,0
0,0
0,0
255,0
248,254
241,252
244,252
248,252
252,251
0,252
1,0
1,0
1,0
0,2
2,6
2,4
4,4
4,6
2,0
0,1
0,255
0,244
0,251
255,253
255,0
222,250
232,250
0,255
255,0
254,0
255,0
255,3
0,2
1,0
254,1
0,4
0,2
255,1
254,1
249,0
253,1
253,0
255,0
254,255
255,0
0,1
0,1
0,1
0,0
0,0
0,1
0,1
255,2
0,3
255,2
255,3
255,3
253,11
254,7
254,8
254,12
252,23
255,12
254,16
255,11
0,21
0,7
2,5
2,3
2,2
255,0
254,0
250,0
252,1
251,2
252,1
250,3
250,3
253,1
253,2
253,0
249,3
251,1
252,2
252,1
246,4
253,1
252,2
252,4
252,7
254,5
253,5
255,4
254,9
255,4
0,4
255,3
2,5
1,1
3,0
6,248
3,252
2,255
1,252
1,252
12,0
1,0
1,1
1,0
0,4
1,15
2,4
1,0
255,2
252,2
250,2
249,1
233,1
245,0
243,1
242,0
218,0
238,1
233,0
239,1
218,0
241,0
242,0
242,255
228,252
246,254
246,254
244,251
241,249
247,251
251,252
252,251
249,243
253,250
254,250
254,247
253,243
255,249
255,248
0,249
0,238
0,246
0,247
0,247
0,238
0,251
0,250
0,252
0,247
0,253
255,253
0,254
254,253
255,0
255,0
255,0
255,0
253,0
254,0
253,1
253,0
249,1
252,0
251,1
251,0
243,1
249,1
249,0
248,1
236,3
248,1
247,1
246,1
242,2
248,1
251,0
252,1
250,2
254,1
0,0
0,0
0,1
0,1
0,2
0,2
0,2
255,2
0,3
255,3
0,4
255,2
0,1
0,1
0,1
0,3
0,2
0,3
0,5
0,2
0,1
0,3
1,6
0,3
1,3
1,1
1,0
254,0
250,254
252,253
254,246
255,252
254,253
253,253
249,255
254,0
253,0
254,0
254,255
255,254
0,254
0,254
4,252
2,254
2,254
2,250
0,249
1,251
1,253
0,254
0,1
1,3
1,2
1,4
1,3
0,4
0,4
0,7
255,3
254,4
254,3
252,7
255,2
255,2
255,2
255,5
0,1
255,0
253,0
251,255
247,255
249,255
240,254
252,0
253,255
254,0
254,0
255,0
255,0
255,0
0,255
255,0
255,0
255,0
255,0
255,255
255,0
255,0
0,0
0,0
255,0
253,255
250,255
251,255
247,255
253,0
254,0
254,0
252,0
255,0
253,0
254,1
251,1
253,1
255,0
255,0
255,1
1,0
1,0
1,0
0,255
2,254
0,253
0,253
1,0
1,0
0,1
1,2
1,0
1,2
2,2
0,1
2,0
0,1
0,3
0,3
0,4
0,1
255,0
255,0
255,1
255,1
255,1
0,1
0,1
0,1
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,255
0,255
0,255
0,255
0,255
0,255
0,255
0,255
0,255
0,255
0,255
0,254
0,255
0,255
0,255
0,2
0,2
0,2
255,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
255,3
0,1
0,1
0,2
0,2
0,1
0,3
0,1
0,3
0,2
0,2
0,1
1,4
0,1
0,2
1,4
0,2
0,1
1,2
0,1
0,1
0,1
1,1
255,0
255,0
0,255
1,0
1,0
2,255
3,0
2,255
4,255
10,253
5,254
5,253
6,253
8,252
3,254
3,252
1,252
1,251
255,0
1,1
255,0
255,0
255,1
0,1
0,1
254,0
255,0
0,1
0,255
252,252
252,254
254,1
254,2
255,0
254,1
255,1
254,1
0,1
0,1
0,1
0,1
255,0
0,1
255,0
0,1
255,0
255,1
255,0
255,1
255,0
255,1
255,0
0,1
255,0
0,1
0,255
1,255
2,255
1,254
3,254
2,254
2,254
3,254
1,255
2,254
1,255
3,254
2,255
2,254
2,255
4,252
3,255
2,255
2,0
0,254
1,0
0,254
2,255
2,0
0,2
1,1
2,1
1,1
2,1
2,1
1,0
0,255
255,0
253,0
2,0
2,0
1,0
0,1
255,0
0,255
254,1
0,1
255,1
255,1
255,1
255,0
0,254
0,1
0,1
255,1
0,1
255,0
0,1
0,1
255,0
255,0
0,1
255,1
255,0
254,1
255,1
255,0
255,0
255,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
255,0
250,0
251,255
252,0
251,255
255,0
0,255
255,0
0,1
0,6
1,6
2,7
2,7
7,18
2,8
2,8
2,7
2,15
0,4
1,4
0,4
0,1
255,254
253,252
251,249
251,247
255,253
255,251
255,254
0,251
0,254
0,253
2,254
4,251
3,255
3,254
4,255
7,255
3,255
4,255
2,255
2,255
0,253
1,254
3,253
0,255
1,0
5,0
4,255
2,0
0,1
0,2
253,0
254,0
253,0
253,0
253,0
253,0
251,0
249,255
251,0
252,0
253,255
250,0
253,0
254,0
254,0
252,1
254,1
253,0
254,1
251,1
254,0
254,1
254,1
253,1
255,0
255,1
255,0
0,1
255,0
255,0
255,0
255,0
